1730993875,249025570,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3393218220444396e-05,0.07806440442800522,0.15000000596046448,16.0,10.175999641418457,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.168000221252441,10.184000015258789,10.175999641418457,10.15999984741211,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.168000221252441,10.128000259399414,10.128000259399414,10.04800033569336,9.97599983215332,9.968000411987305,9.968000411987305,9.968000411987305,9.960000038146973,9.960000038146973,9.960000038146973,9.984000205993652,9.984000205993652,9.991999626159668,10.0,10.0,10.0,9.97599983215332,9.984000205993652,9.984000205993652,10.0,9.991999626159668,9.991999626159668,9.984000205993652,9.97599983215332,10.02400016784668,10.02400016784668,10.112000465393066,10.192000389099121,10.192000389099121,10.208000183105469,10.199999809265137,10.199999809265137,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993875,328685547,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.35868241766002e-05,0.07841269671916962,0.15000000596046448,16.0,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.175999641418457,10.152000427246094,10.152000427246094,10.168000221252441,10.175999641418457,10.175999641418457,10.15999984741211,10.119999885559082,10.119999885559082,10.039999961853027,9.968000411987305,9.968000411987305,9.968000411987305,9.97599983215332,9.960000038146973,9.960000038146973,9.97599983215332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.008000373840332,10.0,9.97599983215332,9.984000205993652,9.984000205993652,9.991999626159668,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,9.97599983215332,10.02400016784668,10.168000221252441,10.168000221252441,10.192000389099121,10.215999603271484,10.208000183105469,10.208000183105469,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993875,408890067,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.3326923332642764e-05,0.07794513553380966,0.15000000596046448,16.0,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.192000389099121,10.184000015258789,10.184000015258789,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.15999984741211,10.119999885559082,10.119999885559082,10.039999961853027,9.968000411987305,9.968000411987305,9.968000411987305,9.97599983215332,9.960000038146973,9.960000038146973,9.97599983215332,10.008000373840332,10.008000373840332,10.0,10.0,10.0,9.991999626159668,9.968000411987305,9.968000411987305,9.984000205993652,9.991999626159668,9.991999626159668,9.991999626159668,9.984000205993652,9.97599983215332,9.97599983215332,10.071999549865723,10.175999641418457,10.175999641418457,10.215999603271484,10.215999603271484,10.232000350952148,10.208000183105469,13.447999954223633,13.447999954223633,13.447999954223633,13.447999954223633,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993875,488701417,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.335930134402588e-05,0.07800338417291641,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.192000389099121,10.184000015258789,10.184000015258789,10.175999641418457,10.15999984741211,10.15999984741211,10.168000221252441,10.168000221252441,10.152000427246094,10.152000427246094,10.079999923706055,10.0,10.0,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.991999626159668,9.984000205993652,9.984000205993652,9.97599983215332,9.991999626159668,10.0,10.0,9.97599983215332,9.968000411987305,9.968000411987305,9.97599983215332,10.071999549865723,10.071999549865723,10.192000389099121,10.239999771118164,10.239999771118164,10.232000350952148,10.223999977111816,10.223999977111816,13.447999954223633,13.456000328063965,13.456000328063965,13.456000328063965,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993875,568486161,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.332476601121016e-05,0.07794125378131866,0.15000000596046448,16.0,10.168000221252441,10.15999984741211,10.168000221252441,10.168000221252441,10.184000015258789,10.192000389099121,10.184000015258789,10.184000015258789,10.175999641418457,10.184000015258789,10.184000015258789,10.184000015258789,10.175999641418457,10.175999641418457,10.152000427246094,10.079999923706055,10.079999923706055,9.984000205993652,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.984000205993652,9.991999626159668,10.0,10.0,9.991999626159668,10.0,9.984000205993652,9.984000205993652,9.984000205993652,9.991999626159668,9.991999626159668,10.0,9.97599983215332,9.97599983215332,9.968000411987305,9.984000205993652,9.984000205993652,10.079999923706055,10.199999809265137,10.199999809265137,10.215999603271484,10.215999603271484,10.215999603271484,13.456000328063965,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993875,647873949,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.7001605707919225e-05,0.08455588668584824,0.15000000596046448,16.0,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.175999641418457,10.15999984741211,10.15999984741211,10.175999641418457,10.184000015258789,10.184000015258789,10.168000221252441,10.119999885559082,10.119999885559082,10.039999961853027,9.968000411987305,9.968000411987305,9.968000411987305,9.97599983215332,9.960000038146973,9.960000038146973,9.97599983215332,10.008000373840332,10.008000373840332,10.0,10.0,10.0,9.991999626159668,9.97599983215332,9.991999626159668,9.991999626159668,10.0,10.0,10.0,9.991999626159668,9.991999626159668,9.991999626159668,10.071999549865723,10.184000015258789,10.184000015258789,10.184000015258789,10.208000183105469,10.208000183105469,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993875,734133105,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.340006489655934e-05,0.07807672023773193,0.15000000596046448,16.0,10.184000015258789,10.175999641418457,10.168000221252441,10.168000221252441,10.175999641418457,10.184000015258789,10.184000015258789,10.175999641418457,10.15999984741211,10.15999984741211,10.175999641418457,10.184000015258789,10.168000221252441,10.168000221252441,10.128000259399414,10.04800033569336,10.04800033569336,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.960000038146973,9.960000038146973,9.960000038146973,9.991999626159668,10.0,10.0,9.991999626159668,9.984000205993652,9.984000205993652,9.968000411987305,9.984000205993652,9.984000205993652,10.0,9.991999626159668,9.984000205993652,9.984000205993652,9.97599983215332,10.0,10.0,10.088000297546387,10.144000053405762,10.199999809265137,10.215999603271484,10.208000183105469,10.208000183105469,13.456000328063965,13.456000328063965,13.456000328063965,13.456000328063965,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993875,813874813,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.346845889813267e-05,0.07819975912570953,0.15000000596046448,16.0,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.175999641418457,10.175999641418457,10.152000427246094,10.168000221252441,10.184000015258789,10.184000015258789,10.168000221252441,10.119999885559082,10.119999885559082,10.031999588012695,9.968000411987305,9.968000411987305,9.968000411987305,9.97599983215332,9.960000038146973,9.960000038146973,9.97599983215332,10.0,10.0,10.0,10.0,10.0,9.984000205993652,9.97599983215332,9.97599983215332,9.991999626159668,10.0,10.0,10.0,9.991999626159668,9.97599983215332,9.97599983215332,10.04800033569336,10.152000427246094,10.152000427246094,10.199999809265137,10.215999603271484,10.215999603271484,10.215999603271484,13.447999954223633,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993875,893755442,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.343901309766807e-05,0.0781467854976654,0.15000000596046448,16.0,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.168000221252441,10.168000221252441,10.152000427246094,10.168000221252441,10.184000015258789,10.184000015258789,10.15999984741211,10.112000465393066,10.112000465393066,10.031999588012695,9.97599983215332,9.97599983215332,9.97599983215332,9.991999626159668,9.97599983215332,9.97599983215332,9.97599983215332,10.008000373840332,10.008000373840332,10.0,9.991999626159668,9.991999626159668,9.968000411987305,9.97599983215332,9.97599983215332,9.991999626159668,10.008000373840332,9.984000205993652,9.984000205993652,9.97599983215332,9.984000205993652,9.984000205993652,10.055999755859375,10.144000053405762,10.144000053405762,10.199999809265137,10.215999603271484,10.199999809265137,10.199999809265137,13.447999954223633,13.447999954223633,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993875,973553479,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.349607843323611e-05,0.07824944704771042,0.15000000596046448,16.0,10.168000221252441,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.175999641418457,10.184000015258789,10.175999641418457,10.152000427246094,10.152000427246094,10.168000221252441,10.184000015258789,10.184000015258789,10.168000221252441,10.119999885559082,10.119999885559082,10.031999588012695,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.960000038146973,9.960000038146973,9.97599983215332,10.0,10.0,10.0,10.0,10.0,9.984000205993652,9.968000411987305,9.991999626159668,9.991999626159668,10.0,10.0,10.0,9.984000205993652,9.984000205993652,9.984000205993652,10.055999755859375,10.168000221252441,10.168000221252441,10.215999603271484,10.232000350952148,10.232000350952148,10.215999603271484,13.447999954223633,13.447999954223633,13.447999954223633,13.456000328063965,13.456000328063965,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
1730993876,53581217,laser,-3.1241390705108643,3.1415927410125732,0.0034828970674425364,4.334511686465703e-05,0.07797786593437195,0.15000000596046448,16.0,10.15999984741211,10.15999984741211,10.168000221252441,10.175999641418457,10.175999641418457,10.184000015258789,10.184000015258789,10.184000015258789,10.175999641418457,10.112000465393066,10.112000465393066,10.119999885559082,10.175999641418457,10.152000427246094,10.152000427246094,10.064000129699707,9.991999626159668,9.991999626159668,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,9.97599983215332,9.97599983215332,9.984000205993652,9.984000205993652,9.984000205993652,9.984000205993652,9.97599983215332,9.97599983215332,9.968000411987305,9.991999626159668,10.008000373840332,10.008000373840332,9.984000205993652,9.968000411987305,9.968000411987305,9.984000205993652,10.079999923706055,10.079999923706055,10.144000053405762,10.192000389099121,10.215999603271484,10.215999603271484,10.215999603271484,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,...,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,...
